timestamp,open,high,low,close,volume
2025-03-11 05:50:45,102.30271456948171,102.33318176475453,102.30157005454063,102.3307692172926,6054
2025-03-11 06:05:45,102.3307692172926,104.07620252508706,102.30214418109752,103.87698948715335,9105
2025-03-11 06:20:45,103.87698948715335,103.93838325605972,103.63580792351232,103.70730705730581,6032
2025-03-11 06:35:45,103.70730705730581,103.74813236993698,103.45112275280171,103.50760945196829,4577
2025-03-11 06:50:45,103.50760945196829,103.66883628302263,102.40444536583406,102.60378792379116,1233
2025-03-11 07:05:45,102.60378792379116,103.27581476550031,102.59206650456916,103.06385623009741,1522
2025-03-11 07:20:45,103.06385623009741,105.08576018438006,102.11361963475294,105.02092343718238,9348
2025-03-11 07:35:45,105.02092343718238,105.3356933101227,104.97142104489102,105.2362866857149,3236
2025-03-11 07:50:45,105.2362866857149,105.81005047100257,103.97014728083157,103.9980210099894,6195
2025-03-11 08:05:45,103.9980210099894,104.78263230791356,103.80851110751601,104.56982075156711,7742
2025-03-11 08:20:45,104.56982075156711,107.20517023066388,104.49960093468034,107.13476318397248,1579
2025-03-11 08:35:45,107.13476318397248,107.22577557672464,107.10861861943644,107.20948083389749,6255
2025-03-11 08:50:45,107.20948083389749,107.34776620531896,106.81112910745976,106.82557574577403,8352
2025-03-11 09:05:45,106.82557574577403,107.44326462063266,106.82540634179118,107.28808129786715,7599
2025-03-11 09:20:45,107.28808129786715,108.65298070100549,106.91632281894928,108.57426973354674,1234
2025-03-11 09:35:45,108.57426973354674,108.75882749999934,107.90873385016411,108.06530387548516,4457
2025-03-11 09:50:45,108.06530387548516,109.65476247845433,107.95505264263618,109.34447010411705,4254
2025-03-11 10:05:45,109.34447010411705,110.89162671814262,109.01390912314557,110.58001360521745,7771
2025-03-11 10:20:45,110.58001360521745,110.89119306681226,110.45264607273822,110.8354226251633,6936
2025-03-11 10:35:45,110.8354226251633,111.28921498541115,109.03250909149887,109.18960982677223,8805
2025-03-11 10:50:45,109.18960982677223,109.36642475510722,108.35141113573087,108.40922103725525,2638
2025-03-11 11:05:45,108.40922103725525,108.9334053750033,106.77506638372155,107.27474872051845,7484
2025-03-11 11:20:45,107.27474872051845,109.50462288407478,106.83184630792476,108.76670591022416,3195
2025-03-11 11:35:45,108.76670591022416,109.38526612603899,108.75804529239676,109.27161398636467,2046
2025-03-11 11:50:45,109.27161398636467,109.37048256010732,108.86951276950472,108.89700612638677,7150
2025-03-11 12:05:45,108.89700612638677,109.99119314350395,108.6142879094769,109.63499262219393,3577
2025-03-11 12:20:45,109.63499262219393,109.77470822446338,108.9772059489879,109.0762785338025,9201
2025-03-11 12:35:45,109.0762785338025,110.54135074203832,108.97681074246833,110.2492393614547,7381
2025-03-11 12:50:45,110.2492393614547,110.31607425627364,108.6255199636006,108.99702408650413,7883
2025-03-11 13:05:45,108.99702408650413,109.0064752905579,108.80923574097841,108.84686462289818,4261
2025-03-11 13:20:45,108.84686462289818,109.1390794880957,108.11605136503223,108.14324185030699,7032
2025-03-11 13:35:45,108.14324185030699,108.51821321743023,108.05345318064437,108.41158331264386,3524
2025-03-11 13:50:45,108.41158331264386,108.47468356369589,108.24025354102297,108.27663120688166,7237
2025-03-11 14:05:45,108.27663120688166,108.60338895126108,108.19092084015108,108.54055857090884,8135
2025-03-11 14:20:45,108.54055857090884,109.82055370923086,108.40271945285332,109.78566160930025,3061
2025-03-11 14:35:45,109.78566160930025,110.10712931136865,108.46214710621733,108.87603328914854,7998
2025-03-11 14:50:45,108.87603328914854,110.10971159896172,108.55585426832313,110.03181694979985,7222
2025-03-11 15:05:45,110.03181694979985,110.81011388001485,110.0130554002271,110.79869904320766,5265
2025-03-11 15:20:45,110.79869904320766,111.18978533252704,110.6549375563256,111.17875870139291,9434
2025-03-11 15:35:45,111.17875870139291,112.26006747681663,111.12973819945371,112.16763947298337,4172
2025-03-11 15:50:45,112.16763947298337,113.29183703870324,112.05697260625314,113.11334954424572,9858
2025-03-11 16:05:45,113.11334954424572,114.23598097500155,112.83345661486038,114.08480624771711,1954
2025-03-11 16:20:45,114.08480624771711,114.19444213301217,114.04984385950873,114.16763150801121,9754
2025-03-11 16:35:45,114.16763150801121,114.31437239184218,112.69262494661427,113.00134621164953,2563
2025-03-11 16:50:45,113.00134621164953,113.77047854500046,112.84334021955107,113.60562640947408,4933
2025-03-11 17:05:45,113.60562640947408,113.88610934977073,112.95559206701918,113.03823041201242,6147
2025-03-11 17:20:45,113.03823041201242,113.04089895887017,111.24768202223927,111.7963276355488,2473
2025-03-11 17:35:45,111.7963276355488,113.18105304804615,111.45397915250278,112.8334364343871,3657
2025-03-11 17:50:45,112.8334364343871,115.12011961908405,112.78152946845765,114.45217113430319,6190
2025-03-11 18:05:45,114.45217113430319,114.83692409866475,113.27853344992852,113.52196859774295,2772
2025-03-11 18:20:45,113.52196859774295,113.52228220931549,113.37323921661945,113.39635079592634,5678
2025-03-11 18:35:45,113.39635079592634,114.11680673443725,113.13151246813473,113.95153118991387,2855
2025-03-11 18:50:45,113.95153118991387,116.05234752796991,113.79373766011253,115.5090381600489,8242
2025-03-11 19:05:45,115.5090381600489,115.70029100936753,115.46335298964989,115.66093316879848,6837
2025-03-11 19:20:45,115.66093316879848,116.44267886747052,115.62089895338895,116.41255539697387,1412
2025-03-11 19:35:45,116.41255539697387,116.42002612227273,116.41065000335942,116.42000866837084,6294
2025-03-11 19:50:45,116.42000866837084,116.70488016744098,115.4902248000678,115.64244542850092,1552
2025-03-11 20:05:45,115.64244542850092,115.68352163217152,115.10801898765997,115.21524568093136,3736
2025-03-11 20:20:45,115.21524568093136,117.79804506871055,114.8418001043429,117.43941321046847,4774
2025-03-11 20:35:45,117.43941321046847,117.67699719731995,116.71458552187396,116.82670021558059,2651
2025-03-11 20:50:45,116.82670021558059,117.61042364716167,114.26258945181355,114.70921862218852,3482
2025-03-11 21:05:45,114.70921862218852,114.78485017423526,114.09762028896503,114.29665550706058,8985
2025-03-11 21:20:45,114.29665550706058,114.80791244249421,114.15333652696289,114.74925874833397,3513
2025-03-11 21:35:45,114.74925874833397,115.24326573573511,114.62114844420576,115.15234800728179,4144
2025-03-11 21:50:45,115.15234800728179,115.62187355079952,113.60282757763493,114.04051244439458,4244
2025-03-11 22:05:45,114.04051244439458,114.33725690297251,112.16138513246925,112.44994421948944,6239
2025-03-11 22:20:45,112.44994421948944,112.96854048038719,112.40956227017125,112.79834042086003,1372
2025-03-11 22:35:45,112.79834042086003,112.81049333874466,112.56964348740065,112.60542430112217,3299
2025-03-11 22:50:45,112.60542430112217,113.43891169271173,112.55730739477595,113.31187877500773,7994
2025-03-11 23:05:45,113.31187877500773,115.05800068091163,113.14217591706166,114.58895890962309,9635
2025-03-11 23:20:45,114.58895890962309,115.37320090809584,114.57748056521451,115.29671496306142,6474
2025-03-11 23:35:45,115.29671496306142,116.25911535364014,115.24411819911504,116.19389457920505,8545
2025-03-11 23:50:45,116.19389457920505,116.51574905304918,116.15090776543637,116.46152297996593,3832
2025-03-12 00:05:45,116.46152297996593,116.60117140393298,116.0985352766577,116.13556593734981,4053
2025-03-12 00:20:45,116.13556593734981,117.19852251057911,115.75839116205896,117.06733282292602,5519
2025-03-12 00:35:45,117.06733282292602,118.72269833119576,116.53750987002284,118.39869674611234,2448
2025-03-12 00:50:45,118.39869674611234,118.7493793375722,118.39041698053225,118.67909400768794,7494
2025-03-12 01:05:45,118.67909400768794,119.61692111139676,116.1243747410584,116.71137046436192,4959
2025-03-12 01:20:45,116.71137046436192,116.72584730262965,115.81043586002508,115.86020772550822,4068
2025-03-12 01:35:45,115.86020772550822,116.5458707364519,115.68072058566774,116.51258556688592,4522
2025-03-12 01:50:45,116.51258556688592,116.53710858443795,116.06543767773776,116.09937019397563,1187
2025-03-12 02:05:45,116.09937019397563,116.1191305557466,115.78821156872986,115.87287826571371,3338
2025-03-12 02:20:45,115.87287826571371,116.28786127240168,112.33043674415221,113.167729131063,8543
2025-03-12 02:35:45,113.167729131063,113.94573498646723,113.05750032637084,113.75968494184023,3820
2025-03-12 02:50:45,113.75968494184023,114.23442680518606,112.37981867453011,112.71579733953791,4579
2025-03-12 03:05:45,112.71579733953791,114.01484159518247,112.38943114430194,113.69614055811802,8405
2025-03-12 03:20:45,113.69614055811802,113.86478435246632,113.04403577913996,113.1543607789816,6664
2025-03-12 03:35:45,113.1543607789816,113.49405959657282,111.71443342517728,112.12748682226571,9903
2025-03-12 03:50:45,112.12748682226571,113.59467465677258,112.04646868800413,113.11973152707107,6638
2025-03-12 04:05:45,113.11973152707107,113.89012453980732,110.89265699326879,111.18353193236041,6996
2025-03-12 04:20:45,111.18353193236041,114.01044020512417,110.95302809905269,113.62132594871545,7866
2025-03-12 04:35:45,113.62132594871545,113.83204953340001,113.14108673640881,113.17320421043817,3156
2025-03-12 04:50:45,113.17320421043817,114.15480179314693,112.95038039581269,113.9401407485087,1754
2025-03-12 05:05:45,113.9401407485087,113.94189802441542,113.89082151101708,113.90717166853268,8572
2025-03-12 05:20:45,113.90717166853268,114.08046323501833,111.44082799890437,111.79826983490022,5765
2025-03-12 05:35:45,111.79826983490022,112.21066519102538,111.67535796697135,112.09980325260925,5570
2025-03-12 05:50:45,112.09980325260925,112.50596463997195,109.56162317714795,110.07893494761102,8595
2025-03-12 06:05:45,110.07893494761102,110.25894365694496,107.07511526520781,107.53381934796032,3466
2025-03-12 06:20:45,107.53381934796032,107.79243162756691,105.83805147589892,106.1370505609252,6797
2025-03-12 06:35:45,106.1370505609252,107.84346873861627,105.44512166874286,107.68316431415863,6261
2025-03-12 06:50:45,107.68316431415863,107.7190243220659,106.8660132343514,107.05639820846109,3938
2025-03-12 07:05:45,107.05639820846109,107.54611872104425,106.99889771063744,107.42533987133618,2946
2025-03-12 07:20:45,107.42533987133618,108.10312428491002,107.33540700076722,107.98667010885822,1788
2025-03-12 07:35:45,107.98667010885822,108.15898755953519,106.83385417234969,106.95572105085465,4300
2025-03-12 07:50:45,106.95572105085465,107.1792601709526,106.93728958371857,107.13739012710265,7032
2025-03-12 08:05:45,107.13739012710265,107.70863842468108,107.12253558797468,107.68446246521431,2667
2025-03-12 08:20:45,107.68446246521431,107.75303100401858,107.06673935271112,107.12980321411314,6528
2025-03-12 08:35:45,107.12980321411314,108.21747949002197,106.90868043042921,108.02137656155904,5340
2025-03-12 08:50:45,108.02137656155904,108.09187279049071,107.23942411120275,107.26034868488004,6115
2025-03-12 09:05:45,107.26034868488004,108.2209625429961,107.1072278488027,107.98170344994833,5178
2025-03-12 09:20:45,107.98170344994833,108.45257640579773,107.97804459392054,108.40020226361128,1763
2025-03-12 09:35:45,108.40020226361128,109.51134702511452,108.11316120016279,109.19895313964513,8111
2025-03-12 09:50:45,109.19895313964513,109.47553371635797,109.13761798883601,109.40168136038245,5121
2025-03-12 10:05:45,109.40168136038245,110.95162563526976,109.1089001346651,110.78226455491297,1424
2025-03-12 10:20:45,110.78226455491297,111.02099264909978,109.89638301785268,110.10748952107954,5949
2025-03-12 10:35:45,110.10748952107954,111.21113882576032,107.1787889405795,107.52712655821311,5666
2025-03-12 10:50:45,107.52712655821311,107.61148576539514,107.51258692938687,107.58505098413633,2746
2025-03-12 11:05:45,107.58505098413633,108.26901038173483,107.56846546288597,108.14088259355294,1442
2025-03-12 11:20:45,108.14088259355294,109.96348016043262,107.25269525752103,109.93447437142885,5588
2025-03-12 11:35:45,109.93447437142885,110.3946810605803,108.0921899964557,108.68102519840905,5601
2025-03-12 11:50:45,108.68102519840905,108.69314785458212,107.83985164212984,108.09629403685152,2262
2025-03-12 12:05:45,108.09629403685152,108.71484733843283,105.76358251879556,106.47828942863985,8517
2025-03-12 12:20:45,106.47828942863985,107.5938387654908,106.43784969174183,107.34795271032574,8306
2025-03-12 12:35:45,107.34795271032574,107.93500438513126,107.14860172744555,107.80973367055465,4381
2025-03-12 12:50:45,107.80973367055465,107.84249768221426,105.07522949185483,105.86173909358664,8039
2025-03-12 13:05:45,105.86173909358664,106.60940492157899,103.55920791736725,104.1525182855371,6590
2025-03-12 13:20:45,104.1525182855371,105.01735218121868,104.06479727890888,104.75601078914185,4448
2025-03-12 13:35:45,104.75601078914185,105.80556591192116,104.56020158023163,105.48900572256939,6491
2025-03-12 13:50:45,105.48900572256939,105.61676831316272,105.45836485442281,105.60694170765665,8586
2025-03-12 14:05:45,105.60694170765665,105.77171720081883,105.04820185150953,105.19023160992731,9370
2025-03-12 14:20:45,105.19023160992731,105.77527339248013,103.1388827382145,103.49594093379334,1599
2025-03-12 14:35:45,103.49594093379334,104.03439401382687,101.59470056932824,101.961958583031,5510
2025-03-12 14:50:45,101.961958583031,104.80344438104389,101.79281551338353,103.98536169076775,4969
2025-03-12 15:05:45,103.98536169076775,104.26102743371493,103.17203071870331,103.2842425998372,7040
2025-03-12 15:20:45,103.2842425998372,103.32842145403431,102.7707359188841,102.91577072658951,6712
2025-03-12 15:35:45,102.91577072658951,103.01296601034156,102.65870379929981,102.663727860732,5487
2025-03-12 15:50:45,102.663727860732,103.95022841412181,102.63830447927918,103.82438900899088,8649
2025-03-12 16:05:45,103.82438900899088,104.07572803269363,103.79384385614131,104.06560174338696,7281
2025-03-12 16:20:45,104.06560174338696,105.70619646202651,103.61252969904837,105.21903633500521,1652
2025-03-12 16:35:45,105.21903633500521,105.22186339564581,105.10128006986848,105.10932981768639,8846
2025-03-12 16:50:45,105.10932981768639,105.11389293122834,105.0969718528995,105.09918306513345,8330
2025-03-12 17:05:45,105.09918306513345,106.18330144844796,104.84243725920462,105.93605513859364,7128
2025-03-12 17:20:45,105.93605513859364,106.35296249344076,105.84543941752298,106.23386729642446,8902
2025-03-12 17:35:45,106.23386729642446,106.41243345324685,104.98249207180166,105.39781024519027,6014
2025-03-12 17:50:45,105.39781024519027,105.55210346533383,104.87278839458791,104.94329026091516,5392
2025-03-12 18:05:45,104.94329026091516,105.81014304399284,104.81511667284484,105.75676793024725,9482
2025-03-12 18:20:45,105.75676793024725,105.8787802365656,105.3895453755498,105.50258842083734,2102
2025-03-12 18:35:45,105.50258842083734,105.65278305704899,105.46347442328108,105.6199783274284,9871
2025-03-12 18:50:45,105.6199783274284,106.49104666499093,102.71648685735005,102.8891004570549,9643
2025-03-12 19:05:45,102.8891004570549,102.92898735054123,101.80259163658742,102.15916614546829,6909
2025-03-12 19:20:45,102.15916614546829,102.24656318926982,102.15194060396573,102.2433086875757,3369
2025-03-12 19:35:45,102.2433086875757,102.49601824732864,100.98411753169472,101.25545357731662,5748
2025-03-12 19:50:45,101.25545357731662,101.79184271818342,99.59955764648545,99.81816055166989,4429
2025-03-12 20:05:45,99.81816055166989,100.83414143193718,99.75345795744089,100.63344048226378,7520
2025-03-12 20:20:45,100.63344048226378,100.67242751730241,100.63149645369545,100.66068040213815,3807
2025-03-12 20:35:45,100.66068040213815,101.93199491702248,100.42830580095698,101.51430362113481,4028
2025-03-12 20:50:45,101.51430362113481,102.00224551484821,101.37070518302515,101.87882756013748,6141
2025-03-12 21:05:45,101.87882756013748,102.03409494011476,101.37556432463771,101.44765132824278,9486
2025-03-12 21:20:45,101.44765132824278,101.46323008220067,99.50482983757077,100.09573894979803,1167
2025-03-12 21:35:45,100.09573894979803,100.47417094100676,98.20126678555155,98.65813258666357,9523
2025-03-12 21:50:45,98.65813258666357,99.74453069064165,98.37799334300884,99.50766287760376,6312
2025-03-12 22:05:45,99.50766287760376,100.58476448988152,99.3435422052601,100.37889119244679,8961
